collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,5,0.02,weighted,175,741,0.04815640617806672,0.04815640617806672,0.05802907486778454,0.006135940120001198,105,10,1,-0.006794878956169273,0.08878637451797343,0.010213815604664842,0.05802907486778454,0.006135940120001198,0.0493355461802147,0.04697726617591873,0.0493355461802147,0.04697726617591873
neuclir_eng,llm,5,0.02,active_judge,175,741,0.14793405449668368,0.04815640617806672,0.05802907486778454,0.006135940120001198,105,10,1,-0.006794878956169273,0.08878637451797343,0.010213815604664842,0.05802907486778454,0.006135940120001198,0.13973238536510021,0.15613572362826705,0.0493355461802147,0.04697726617591873
neuclir_eng,llm,5,0.02,strat_pilot,175,741,0.048114545053794235,0.04815640617806672,0.05802907486778454,0.006135940120001198,105,10,1,-0.006794878956169273,0.08878637451797343,0.010213815604664842,0.05802907486778454,0.006135940120001198,0.04930175134999314,0.04692733875759533,0.0493355461802147,0.04697726617591873
neuclir_eng,llm,5,0.02,weighted_cv,175,741,0.03831842986127895,0.04815640617806672,0.05802907486778454,0.006135940120001198,105,10,1,-0.006794878956169273,0.08878637451797343,0.010213815604664842,0.05802907486778454,0.006135940120001198,0.04407183297457454,0.032565026747983346,0.0493355461802147,0.04697726617591873
neuclir_eng,llm,5,0.02,active_cv,175,741,0.11118701909246172,0.04815640617806672,0.05802907486778454,0.006135940120001198,105,10,1,-0.006794878956169273,0.08878637451797343,0.010213815604664842,0.05802907486778454,0.006135940120001198,0.12155341124637349,0.10082062693854996,0.0493355461802147,0.04697726617591873
neuclir_eng,llm,5,0.02,weighted_cvl,175,741,0.04815640617806672,0.04815640617806672,0.05802907486778454,0.006135940120001198,105,10,1,-0.006794878956169273,0.08878637451797343,0.010213815604664842,0.05802907486778454,0.006135940120001198,0.0493355461802147,0.04697726617591873,0.0493355461802147,0.04697726617591873
neuclir_eng,llm,5,0.02,uniform,176,672,0.18210434134731532,0.08264083438639881,0.03003721363887605,0.004299202896772829,105,10,2,0.03003721363887605,0.14078485572833005,0.007341482429868938,0.03003721363887605,0.004299202896772829,0.16958807637733597,0.19462060631729475,0.09826270655952088,0.06701896221327676
neuclir_eng,llm,5,0.02,uniform_nz,176,672,0.10299762781858354,0.08264083438639881,0.03003721363887605,0.004299202896772829,105,10,2,0.03003721363887605,0.14078485572833005,0.007341482429868938,0.03003721363887605,0.004299202896772829,0.0958850329984254,0.11011022263874168,0.09826270655952088,0.06701896221327676
neuclir_eng,llm,5,0.02,weighted,176,672,0.08264083438639881,0.08264083438639881,0.03003721363887605,0.004299202896772829,105,10,2,0.03003721363887605,0.14078485572833005,0.007341482429868938,0.03003721363887605,0.004299202896772829,0.09826270655952088,0.06701896221327676,0.09826270655952088,0.06701896221327676
neuclir_eng,llm,5,0.02,active_judge,176,672,0.3041396031923433,0.08264083438639881,0.03003721363887605,0.004299202896772829,105,10,2,0.03003721363887605,0.14078485572833005,0.007341482429868938,0.03003721363887605,0.004299202896772829,0.31704694580008824,0.29123226058459833,0.09826270655952088,0.06701896221327676
neuclir_eng,llm,5,0.02,strat_pilot,176,672,0.08262070800905205,0.08264083438639881,0.03003721363887605,0.004299202896772829,105,10,2,0.03003721363887605,0.14078485572833005,0.007341482429868938,0.03003721363887605,0.004299202896772829,0.09864148019270651,0.06659993582539758,0.09826270655952088,0.06701896221327676
neuclir_eng,llm,5,0.02,weighted_cv,176,672,0.05939689410002889,0.08264083438639881,0.03003721363887605,0.004299202896772829,105,10,2,0.03003721363887605,0.14078485572833005,0.007341482429868938,0.03003721363887605,0.004299202896772829,0.06776693037990343,0.051026857820154356,0.09826270655952088,0.06701896221327676
neuclir_eng,llm,5,0.02,active_cv,176,672,0.149106924402076,0.08264083438639881,0.03003721363887605,0.004299202896772829,105,10,2,0.03003721363887605,0.14078485572833005,0.007341482429868938,0.03003721363887605,0.004299202896772829,0.15082577233138483,0.1473880764727672,0.09826270655952088,0.06701896221327676
neuclir_eng,llm,5,0.02,weighted_cvl,176,672,0.038430427671240594,0.08264083438639881,0.03003721363887605,0.004299202896772829,105,10,2,0.03003721363887605,0.14078485572833005,0.007341482429868938,0.03003721363887605,0.004299202896772829,0.04741966485804965,0.02944119048443152,0.09826270655952088,0.06701896221327676
neuclir_eng,llm,5,0.02,uniform,177,755,1.7690030137912778,0.04965058078578522,0.08614963903199196,0.0055017313645466205,105,10,1,0.08190064846586585,0.11572855688283458,0.011527068529686095,0.08614963903199196,0.0055017313645466205,1.8063240118210817,1.7316820157614745,0.05194986619106342,0.047351295380507016
neuclir_eng,llm,5,0.02,uniform_nz,177,755,0.19478861890346633,0.04965058078578522,0.08614963903199196,0.0055017313645466205,105,10,1,0.08190064846586585,0.11572855688283458,0.011527068529686095,0.08614963903199196,0.0055017313645466205,0.20096361113216946,0.18861362667476314,0.05194986619106342,0.047351295380507016
neuclir_eng,llm,5,0.02,weighted,177,755,0.04965058078578522,0.04965058078578522,0.08614963903199196,0.0055017313645466205,105,10,1,0.08190064846586585,0.11572855688283458,0.011527068529686095,0.08614963903199196,0.0055017313645466205,0.05194986619106342,0.047351295380507016,0.05194986619106342,0.047351295380507016
neuclir_eng,llm,5,0.02,active_judge,177,755,0.19886398484850448,0.04965058078578522,0.08614963903199196,0.0055017313645466205,105,10,1,0.08190064846586585,0.11572855688283458,0.011527068529686095,0.08614963903199196,0.0055017313645466205,0.19509757318668974,0.2026303965103191,0.05194986619106342,0.047351295380507016
neuclir_eng,llm,5,0.02,strat_pilot,177,755,0.04918705415247781,0.04965058078578522,0.08614963903199196,0.0055017313645466205,105,10,1,0.08190064846586585,0.11572855688283458,0.011527068529686095,0.08614963903199196,0.0055017313645466205,0.05124148937456199,0.047132618930393624,0.05194986619106342,0.047351295380507016
neuclir_eng,llm,5,0.02,weighted_cv,177,755,0.04489842234575499,0.04965058078578522,0.08614963903199196,0.0055017313645466205,105,10,1,0.08190064846586585,0.11572855688283458,0.011527068529686095,0.08614963903199196,0.0055017313645466205,0.049474280112760394,0.040322564578749574,0.05194986619106342,0.047351295380507016
neuclir_eng,llm,5,0.02,active_cv,177,755,0.15980244439607877,0.04965058078578522,0.08614963903199196,0.0055017313645466205,105,10,1,0.08190064846586585,0.11572855688283458,0.011527068529686095,0.08614963903199196,0.0055017313645466205,0.16901272307999848,0.150592165712159,0.05194986619106342,0.047351295380507016
neuclir_eng,llm,5,0.02,weighted_cvl,177,755,0.024571538942983424,0.04965058078578522,0.08614963903199196,0.0055017313645466205,105,10,1,0.08190064846586585,0.11572855688283458,0.011527068529686095,0.08614963903199196,0.0055017313645466205,0.02678542593679136,0.022357651949175484,0.05194986619106342,0.047351295380507016
neuclir_eng,llm,5,0.02,uniform,178,694,0.2439098535256797,0.09131405371540587,0.02507806971908997,0.0031052754092585656,105,10,2,-0.003344883039726137,0.1266877506867989,0.01094202603647421,0.02507806971908997,0.0031052754092585656,0.11866804455267768,0.36915166249868164,0.07269960519865555,0.1099285022321562
neuclir_eng,llm,5,0.02,uniform_nz,178,694,0.1368619964172408,0.09131405371540587,0.02507806971908997,0.0031052754092585656,105,10,2,-0.003344883039726137,0.1266877506867989,0.01094202603647421,0.02507806971908997,0.0031052754092585656,0.060195904350384744,0.21352808848409688,0.07269960519865555,0.1099285022321562
neuclir_eng,llm,5,0.02,weighted,178,694,0.09131405371540587,0.09131405371540587,0.02507806971908997,0.0031052754092585656,105,10,2,-0.003344883039726137,0.1266877506867989,0.01094202603647421,0.02507806971908997,0.0031052754092585656,0.07269960519865555,0.1099285022321562,0.07269960519865555,0.1099285022321562
neuclir_eng,llm,5,0.02,active_judge,178,694,0.2565345683717729,0.09131405371540587,0.02507806971908997,0.0031052754092585656,105,10,2,-0.003344883039726137,0.1266877506867989,0.01094202603647421,0.02507806971908997,0.0031052754092585656,0.23148113620551403,0.28158800053803185,0.07269960519865555,0.1099285022321562
neuclir_eng,llm,5,0.02,strat_pilot,178,694,0.09118966378078187,0.09131405371540587,0.02507806971908997,0.0031052754092585656,105,10,2,-0.003344883039726137,0.1266877506867989,0.01094202603647421,0.02507806971908997,0.0031052754092585656,0.07572409457937371,0.10665523298219001,0.07269960519865555,0.1099285022321562
neuclir_eng,llm,5,0.02,weighted_cv,178,694,0.0747506248301166,0.09131405371540587,0.02507806971908997,0.0031052754092585656,105,10,2,-0.003344883039726137,0.1266877506867989,0.01094202603647421,0.02507806971908997,0.0031052754092585656,0.08591762081370315,0.06358362884653009,0.07269960519865555,0.1099285022321562
neuclir_eng,llm,5,0.02,active_cv,178,694,0.19089944423322722,0.09131405371540587,0.02507806971908997,0.0031052754092585656,105,10,2,-0.003344883039726137,0.1266877506867989,0.01094202603647421,0.02507806971908997,0.0031052754092585656,0.2198582293994268,0.16194065906702765,0.07269960519865555,0.1099285022321562
neuclir_eng,llm,5,0.02,weighted_cvl,178,694,0.06350816095711305,0.09131405371540587,0.02507806971908997,0.0031052754092585656,105,10,2,-0.003344883039726137,0.1266877506867989,0.01094202603647421,0.02507806971908997,0.0031052754092585656,0.08591762081370315,0.04109870110052295,0.07269960519865555,0.1099285022321562
neuclir_eng,llm,5,0.02,uniform,179,700,0.2652475206745161,0.08163590385493728,0.04083840574630048,0.0038687143620080248,105,10,1,-0.007931815260762642,0.14430092467171535,0.016367025388900464,0.04083840574630048,0.0038687143620080248,0.3306829931027493,0.199812048246283,0.11039473539160624,0.052877072318268305
neuclir_eng,llm,5,0.02,uniform_nz,179,700,0.11356613332177146,0.08163590385493728,0.04083840574630048,0.0038687143620080248,105,10,1,-0.007931815260762642,0.14430092467171535,0.016367025388900464,0.04083840574630048,0.0038687143620080248,0.14303041706916597,0.08410184957437691,0.11039473539160624,0.052877072318268305
neuclir_eng,llm,5,0.02,weighted,179,700,0.08163590385493728,0.08163590385493728,0.04083840574630048,0.0038687143620080248,105,10,1,-0.007931815260762642,0.14430092467171535,0.016367025388900464,0.04083840574630048,0.0038687143620080248,0.11039473539160624,0.052877072318268305,0.11039473539160624,0.052877072318268305
neuclir_eng,llm,5,0.02,active_judge,179,700,0.4224041799907458,0.08163590385493728,0.04083840574630048,0.0038687143620080248,105,10,1,-0.007931815260762642,0.14430092467171535,0.016367025388900464,0.04083840574630048,0.0038687143620080248,0.5779927509698669,0.26681560901162477,0.11039473539160624,0.052877072318268305
neuclir_eng,llm,5,0.02,strat_pilot,179,700,0.08131057977786452,0.08163590385493728,0.04083840574630048,0.0038687143620080248,105,10,1,-0.007931815260762642,0.14430092467171535,0.016367025388900464,0.04083840574630048,0.0038687143620080248,0.10993227754045967,0.052688882015269334,0.11039473539160624,0.052877072318268305
neuclir_eng,llm,5,0.02,weighted_cv,179,700,0.08597999759771638,0.08163590385493728,0.04083840574630048,0.0038687143620080248,105,10,1,-0.007931815260762642,0.14430092467171535,0.016367025388900464,0.04083840574630048,0.0038687143620080248,0.11622137886838405,0.055738616327048726,0.11039473539160624,0.052877072318268305
neuclir_eng,llm,5,0.02,active_cv,179,700,0.3455456051621047,0.08163590385493728,0.04083840574630048,0.0038687143620080248,105,10,1,-0.007931815260762642,0.14430092467171535,0.016367025388900464,0.04083840574630048,0.0038687143620080248,0.48819642727481033,0.20289478304939915,0.11039473539160624,0.052877072318268305
neuclir_eng,llm,5,0.02,weighted_cvl,179,700,0.045446269259532095,0.08163590385493728,0.04083840574630048,0.0038687143620080248,105,10,1,-0.007931815260762642,0.14430092467171535,0.016367025388900464,0.04083840574630048,0.0038687143620080248,0.06112605404084407,0.029766484478220105,0.11039473539160624,0.052877072318268305
neuclir_eng,llm,5,0.02,uniform,180,692,2.5158432548599077,0.14618548321144959,0.11038874343937273,0.04539498441633302,105,10,1,0.1062103392841884,0.11119368926753838,0.03328871139064417,0.11038874343937273,0.04539498441633302,2.4857749237786675,2.5459115859411474,0.14578308697591086,0.1465878794469883
neuclir_eng,llm,5,0.02,uniform_nz,180,692,0.4470266299941934,0.14618548321144959,0.11038874343937273,0.04539498441633302,105,10,1,0.1062103392841884,0.11119368926753838,0.03328871139064417,0.11038874343937273,0.04539498441633302,0.4375656296130227,0.456487630375364,0.14578308697591086,0.1465878794469883
neuclir_eng,llm,5,0.02,weighted,180,692,0.14618548321144959,0.14618548321144959,0.11038874343937273,0.04539498441633302,105,10,1,0.1062103392841884,0.11119368926753838,0.03328871139064417,0.11038874343937273,0.04539498441633302,0.14578308697591086,0.1465878794469883,0.14578308697591086,0.1465878794469883
neuclir_eng,llm,5,0.02,active_judge,180,692,0.4610148381176232,0.14618548321144959,0.11038874343937273,0.04539498441633302,105,10,1,0.1062103392841884,0.11119368926753838,0.03328871139064417,0.11038874343937273,0.04539498441633302,0.42844207767544634,0.49358759855980006,0.14578308697591086,0.1465878794469883
neuclir_eng,llm,5,0.02,strat_pilot,180,692,0.1463175155542528,0.14618548321144959,0.11038874343937273,0.04539498441633302,105,10,1,0.1062103392841884,0.11119368926753838,0.03328871139064417,0.11038874343937273,0.04539498441633302,0.14584391975032943,0.14679111135817607,0.14578308697591086,0.1465878794469883
neuclir_eng,llm,5,0.02,weighted_cv,180,692,0.07251361155069122,0.14618548321144959,0.11038874343937273,0.04539498441633302,105,10,1,0.1062103392841884,0.11119368926753838,0.03328871139064417,0.11038874343937273,0.04539498441633302,0.07421276613064226,0.07081445697074021,0.14578308697591086,0.1465878794469883
neuclir_eng,llm,5,0.02,active_cv,180,692,0.18804006095364384,0.14618548321144959,0.11038874343937273,0.04539498441633302,105,10,1,0.1062103392841884,0.11119368926753838,0.03328871139064417,0.11038874343937273,0.04539498441633302,0.18666252404148637,0.18941759786580117,0.14578308697591086,0.1465878794469883
neuclir_eng,llm,5,0.02,weighted_cvl,180,692,0.06521349214234155,0.14618548321144959,0.11038874343937273,0.04539498441633302,105,10,1,0.1062103392841884,0.11119368926753838,0.03328871139064417,0.11038874343937273,0.04539498441633302,0.06926483285619253,0.061162151428490553,0.14578308697591086,0.1465878794469883
neuclir_eng,llm,5,0.02,uniform,181,730,0.365931497698846,0.04344661845476918,0.09934119801766862,0.030139167404342613,105,10,1,0.09934119801766861,0.13228494570445035,0.02971623838432165,0.09934119801766862,0.030139167404342613,0.40768391020777306,0.32417908518991884,0.05762895671728112,0.02926428019225724
neuclir_eng,llm,5,0.02,uniform_nz,181,730,0.06509791544293411,0.04344661845476918,0.09934119801766862,0.030139167404342613,105,10,1,0.09934119801766861,0.13228494570445035,0.02971623838432165,0.09934119801766862,0.030139167404342613,0.07603419397896861,0.0541616369068996,0.05762895671728112,0.02926428019225724
neuclir_eng,llm,5,0.02,weighted,181,730,0.04344661845476918,0.04344661845476918,0.09934119801766862,0.030139167404342613,105,10,1,0.09934119801766861,0.13228494570445035,0.02971623838432165,0.09934119801766862,0.030139167404342613,0.05762895671728112,0.02926428019225724,0.05762895671728112,0.02926428019225724
neuclir_eng,llm,5,0.02,active_judge,181,730,0.2775528397451265,0.04344661845476918,0.09934119801766862,0.030139167404342613,105,10,1,0.09934119801766861,0.13228494570445035,0.02971623838432165,0.09934119801766862,0.030139167404342613,0.36447282738611997,0.19063285210413325,0.05762895671728112,0.02926428019225724
neuclir_eng,llm,5,0.02,strat_pilot,181,730,0.040539440357052106,0.04344661845476918,0.09934119801766862,0.030139167404342613,105,10,1,0.09934119801766861,0.13228494570445035,0.02971623838432165,0.09934119801766862,0.030139167404342613,0.05370493590244594,0.027373944811658273,0.05762895671728112,0.02926428019225724
neuclir_eng,llm,5,0.02,weighted_cv,181,730,0.05833264354183659,0.04344661845476918,0.09934119801766862,0.030139167404342613,105,10,1,0.09934119801766861,0.13228494570445035,0.02971623838432165,0.09934119801766862,0.030139167404342613,0.06493686481059574,0.051728422273077466,0.05762895671728112,0.02926428019225724
neuclir_eng,llm,5,0.02,active_cv,181,730,0.24377410051750292,0.04344661845476918,0.09934119801766862,0.030139167404342613,105,10,1,0.09934119801766861,0.13228494570445035,0.02971623838432165,0.09934119801766862,0.030139167404342613,0.2795864838369708,0.20796171719803502,0.05762895671728112,0.02926428019225724
